[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.0013340411396163005, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.00027258293319293823, 0.0011004949033737044, 0.0004889251546384039, 0.000365351866039117, 0.000732020093209522, 0.0007657264980747338, 0.00024043757599425406]
[0.0005107622843872547, 0.000872572292981059, 0.0011004949033737044, 0.0009028563208230474, 0.000365351866039117, 0.000732020093209522, 0.0014203588225955158, 0.0006117863965443516]
[0.0013385673537965803, 0.000872572292981059, 0.0016734387748275805, 0.0009028563208230474, 0.000365351866039117, 0.0018553515709695447, 0.002641061952929515, 0.0006117863965443516]
[0.0013385673537965803, 0.000872572292981059, 0.0016734387748275805, 0.001685935934852905, 0.0017418590145862826, 0.0018553515709695447, 0.0012026536922357077, 0.0013143082524055198]
[0.002137860005130354, 0.000872572292981059, 0.002226648513451883, 0.0024312142372148204, 0.0017418590145862826, 0.0018553515709695447, 0.0023813116608711288, 0.0019829175313700854]
[0.0027582309407954107, 0.000872572292981059, 0.0026560222135562097, 0.00300966193968726, 0.0017418590145862826, 0.0018553515709695447, 0.0023813116608711288, 0.002501858576672374]
[0.003236676320217652, 0.000872572292981059, 0.0026560222135562097, 0.0034557750867976406, 0.00010811328000642144, 0.0025046019500199364, 0.0023813116608711288, 0.002501858576672374]
[0.003236676320217652, 0.00197397136965627, 0.0032200501634638548, 0.0034557750867976406, 0.00010811328000642144, 0.003610452596192207, 0.0023813116608711288, 0.003183542745576204]
[0.004006613855860851, 0.00197397136965627, 0.0032200501634638548, 0.002289716223785831, 0.0013700590818912159, 0.003610452596192207, 0.0023813116608711288, 0.0038275964344161198]
[0.004006613855860851, 0.0004808331085168773, 0.0032200501634638548, 0.002289716223785831, 0.0026228243384986407, 0.003610452596192207, 0.0023813116608711288, 0.00042768323517019006]
[0.004006613855860851, 0.0004808331085168773, 0.0032200501634638548, 0.0029730866728421897, 0.0026228243384986407, 0.003610452596192207, 0.0023813116608711288, 0.00042768323517019006]
[0.0033926049760455166, 0.0004808331085168773, 0.0032200501634638548, 0.0037577912482860266, 0.004002187864561427, 0.002433499746118631, 0.0023813116608711288, 0.00042768323517019006]
[0.002983594169786479, 0.0004808331085168773, 0.0037362658133179814, 0.0037577912482860266, 0.001481928207030924, 0.002433499746118631, 0.0023813116608711288, 0.0010515814591918562]
[0.002983594169786479, 0.0004808331085168773, 0.004315360548195136, 0.0005460259310397088, 0.002853286162333989, 0.002433499746118631, 0.0023813116608711288, 0.0010515814591918562]
[0.0037746609158258054, 0.0004808331085168773, 0.004315360548195136, 0.0005460259310397088, 0.002853286162333989, 0.0035069773191289586, 0.0008049541140604773, 0.0010515814591918562]
[0.0009220783102701518, 0.0004808331085168773, 0.004315360548195136, 0.0005460259310397088, 0.00032375354028525184, 0.000647353914909212, 0.0008049541140604773, 0.0010515814591918562]
[0.0009220783102701518, 0.0004808331085168773, 0.0029102150408892753, 0.0005460259310397088, 0.0004843799852370654, 0.000647353914909212, 0.0008049541140604773, 0.001615409540945927]
[0.0009220783102701518, 0.0015182713136035267, 0.0029102150408892753, 0.0012617519669608586, 0.0002851547645530486, 0.000647353914909212, 0.0008049541140604773, 0.001615409540945927]
[0.0016535885712566849, 0.0015182713136035267, 0.0029102150408892753, 0.0012617519669608586, 0.0002851547645530486, 0.000647353914909212, 0.0008049541140604773, 0.0022273187676068234]
[0.0023737004854245806, 0.0012395671374123137, 0.0029102150408892753, 0.0012617519669608586, 0.0002851547645530486, 0.000647353914909212, 0.0018668500848628706, 0.0022273187676068234]
[0.0023737004854245806, 0.0024538211716326505, 0.0029102150408892753, 0.0012617519669608586, 0.0002851547645530486, 0.000647353914909212, 0.0018668500848628706, 0.0022273187676068234]
[0.0011553848058446074, 0.0024538211716326505, 0.0029102150408892753, 0.002317157282625594, 0.002140359440551413, 0.000647353914909212, 0.0018668500848628706, 0.003174151360056691]
[0.002227221890082686, 0.001410440933516863, 0.0017499800345502688, 0.0008404310207267189, 0.0038971257315060844, 0.000647353914909212, 0.0018668500848628706, 0.004070744389986407]
[0.002227221890082686, 0.001410440933516863, 0.002469548193575347, 0.0008404310207267189, 0.0038971257315060844, 0.0020581615065421604, 0.0018668500848628706, 0.004070744389986407]
[0.0017243786859247288, 0.001410440933516863, 0.0030918297216006394, 7.193671652224289e-05, 0.0038507363989098795, 0.0020581615065421604, 0.0018668500848628706, 0.002435261985164229]
[0.0017243786859247288, 0.001410440933516863, 0.00023040956330381591, 7.193671652224289e-05, 0.0038507363989098795, 0.0020581615065421604, 0.0018668500848628706, 0.002435261985164229]
[0.002813953995209396, 0.001410440933516863, 0.00023040956330381591, 7.193671652224289e-05, 0.0038507363989098795, 0.0020581615065421604, 0.0018668500848628706, 0.002435261985164229]
[0.002813953995209396, 0.001410440933516863, 0.0011194777694447805, 7.193671652224289e-05, 0.0012001525375141629, 0.0020581615065421604, 0.0018668500848628706, 0.0007392696764954368]
[0.003906990752446994, 0.002887721028089245, 0.0011194777694447805, 7.193671652224289e-05, 0.0029916655931147805, 0.0035414123842274743, 0.0018668500848628706, 0.0007392696764954368]
[0.003906990752446994, 0.002887721028089245, 0.0011194777694447805, 7.193671652224289e-05, 0.004511001547413178, 0.0023011853401961203, 0.002133828336677175, 0.0007392696764954368]
[0.005092430192186057, 0.002887721028089245, 0.0011194777694447805, 0.0011772669003132837, 0.004511001547413178, 0.0023011853401961203, 0.002133828336677175, 0.001730891215536856]
[0.005092430192186057, 0.0006957807055708964, 0.0011194777694447805, 0.0023281267459877098, 0.005571933721054568, 0.0023011853401961203, 0.003953913697525339, 0.001730891215536856]
[0.006168085251979652, 0.0006957807055708964, 0.0011194777694447805, 0.0023281267459877098, 0.0073349577641007215, 0.0023011853401961203, 0.003953913697525339, 0.001730891215536856]
[0.007457335258733886, 0.0024382503519885896, 0.0011194777694447805, 0.0035302522187423005, 0.009448068968952292, 0.004050697597136931, 0.003953913697525339, 0.0028093504206635252]
[0.007457335258733886, 0.0024382503519885896, 0.0011194777694447805, 0.004630401098282729, 0.005983945967630142, 0.004050697597136931, 0.003953913697525339, 0.0028093504206635252]
[0.007457335258733886, 0.003781159214628987, 0.0011194777694447805, 0.004630401098282729, 0.005983945967630142, 0.0012537021436004204, 0.0005675235348934693, 0.0012010817136042014]
[0.007412131416798806, 0.0018812422207329718, 0.0011194777694447805, 0.005557301709576198, 0.0045197031535214125, 0.0011965896581369036, 0.0005675235348934693, 0.0020326292676181804]
[0.007412131416798806, 0.0018812422207329718, 0.001857053886430403, 0.0027625178191188846, 0.002800702435371281, 0.002642704209203638, 0.0005675235348934693, 0.0029240637477587245]
[0.008573447995242046, 0.0018812422207329718, 0.0026608291241341404, 0.0004751596815825961, 0.002800702435371281, 0.002642704209203638, 0.0022800315092961487, 0.00038719274290905216]
[0.008573447995242046, 0.0018812422207329718, 0.0013213504730724863, 0.0004751596815825961, 0.002800702435371281, 0.004405865170546926, 0.0026161082359651196, 0.00038719274290905216]
[0.008573447995242046, 0.0018812422207329718, 0.0013213504730724863, 0.0004751596815825961, 6.67056081336756e-05, 0.004405865170546926, 0.0031660030450182505, 0.0006991278263438432]
[0.0051496982931907645, 0.0018812422207329718, 0.0013213504730724863, 0.0004751596815825961, 0.0006108650969745804, 0.004856392191212968, 0.003655582261229421, 0.0006991278263438432]
[0.0051496982931907645, 0.0018812422207329718, 0.0013213504730724863, 0.0004751596815825961, 0.0006108650969745804, 0.005508006384089466, 0.00436367911488523, 0.001100805106231925]
[0.0051496982931907645, 0.0018812422207329718, 0.0013213504730724863, 0.0004751596815825961, 0.0006108650969745804, 0.006070961651982355, 0.00436367911488523, 0.001100805106231925]
[0.0009879613652642241, 0.0006129739891336831, 0.0013213504730724863, 0.0004751596815825961, 0.0009600992707417941, 0.006070961651982355, 0.00436367911488523, 0.001100805106231925]
[0.0009879613652642241, 0.0009278148467331336, 0.001482580900099028, 0.0006923676057276772, 0.0009600992707417941, 0.0032203029260352133, 0.00436367911488523, 0.001100805106231925]
[0.0009879613652642241, 0.0009278148467331336, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0034711293212670693, 0.00436367911488523, 0.0012554230768996703]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0034711293212670693, 0.0031502487456431597, 0.0016704909631360034]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 0.0016704909631360034]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
[0.0014841565598435176, 0.0015984412269721658, 0.001482580900099028, 0.0008647155259844175, 0.0012630546025116675, 0.0014646225411046156, 0.0031502487456431597, 6.99708598974804e-05]
