[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0016719096316562352, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 0.001351794187367175, 0.0013312536283735053, 0.001090689063360995, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.0013312536283735053, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.0001603191927613077, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.00034886046697980323, 0.00013514337065637701, 0.0007738090154127894]
[0.000934714351789624, 0.001149933983700148, 2.6762525781352537e-05, 0.0003482184316980835, 6.892202088258073e-05, 0.00034886046697980323, 0.000651119864654803, 0.0017707176859496827]
[0.000934714351789624, 1.3741513842514819e-05, 0.0013832128381694674, 0.0003482184316980835, 0.0009656277695080209, 0.00034886046697980323, 0.0014201948731785137, 0.0017707176859496827]
[0.000934714351789624, 0.0007188716632351444, 0.0013832128381694674, 0.0003482184316980835, 0.0009656277695080209, 0.00034886046697980323, 0.0017878435639898465, 0.0017707176859496827]
[0.000934714351789624, 0.0007188716632351444, 0.0019892212192336705, 0.0003482184316980835, 0.0009656277695080209, 0.0006862912565718586, 0.0017878435639898465, 0.0017707176859496827]
[0.000934714351789624, 0.0009627764148407193, 0.0019892212192336705, 0.0012780622338407987, 0.0017442954585055992, 0.0006862912565718586, 0.0017878435639898465, 0.003061034495242718]
[0.000934714351789624, 0.0016060981784617413, 0.0019892212192336705, 0.0012780622338407987, 0.0021353823310015837, 0.0006862912565718586, 0.002123265903212516, 0.0037090978123748867]
[0.000934714351789624, 0.0026252535330149487, 0.0029264364139115814, 0.0012780622338407987, 0.0021353823310015837, 0.0012081409092160767, 0.002123265903212516, 0.0014751501851285069]
[0.000934714351789624, 0.0026252535330149487, 0.0029264364139115814, 6.836559544292622e-05, 0.0021353823310015837, 0.0012081409092160767, 0.0028347900979698607, 0.0014751501851285069]
[0.000934714351789624, 0.0026252535330149487, 0.0029264364139115814, 6.836559544292622e-05, 0.0021353823310015837, 0.0012081409092160767, 0.0003019121386588523, 0.0014751501851285069]
[0.000934714351789624, 0.0026252535330149487, 0.004197560052674033, 6.836559544292622e-05, 0.0012204518486065904, 0.0019159137164890163, 0.0010226089562185132, 0.0006079787109901156]
[0.0014574870708888655, 0.0026252535330149487, 0.004752989320292855, 6.836559544292622e-05, 0.0012204518486065904, 0.002225181611441281, 0.0010226089562185132, 0.0012164204874922453]
[0.0014574870708888655, 0.0026252535330149487, 0.0015749243760702853, 6.836559544292622e-05, 0.0012204518486065904, 0.002225181611441281, 0.0010226089562185132, 0.0012164204874922453]
[0.0014574870708888655, 0.0035339122811809914, 0.0024105268990355557, 6.836559544292622e-05, 0.0017728418470206926, 0.0026904524359373746, 0.0010226089562185132, 0.00213177643497819]
[0.0014574870708888655, 0.0035339122811809914, 0.0035039347919324326, 0.0009315152783646519, 0.0024956586978840977, 0.0026904524359373746, 0.0010226089562185132, 0.00213177643497819]
[0.0014574870708888655, 0.0035339122811809914, 0.0035039347919324326, 0.0009315152783646519, 0.0024956586978840977, 0.0026904524359373746, 0.0010226089562185132, 0.00213177643497819]
[0.0014574870708888655, 0.0035339122811809914, 0.0035039347919324326, 0.0009315152783646519, 0.0007141077633458525, 0.0006513610996692772, 0.0016331344864842924, 0.0033113615552025745]
[0.002324946271678132, 0.0035339122811809914, 0.0035039347919324326, 0.0009315152783646519, 0.0013233794079005787, 0.0006513610996692772, 0.0016331344864842924, 0.0033113615552025745]
[0.0028695493197381907, 0.0035339122811809914, 0.0035039347919324326, 0.0013882876457327518, 0.0013233794079005787, 0.0006513610996692772, 0.001961200107319242, 0.0033113615552025745]
[0.0028695493197381907, 0.0035339122811809914, 0.0035039347919324326, 0.0023533647499354134, 0.002131552088841483, 0.0013320743107631317, 0.001961200107319242, 0.0033113615552025745]
[0.0034828536112056904, 0.0020069905264780657, 0.004155550955117502, 0.0023533647499354134, 0.002131552088841483, 0.0013320743107631317, 0.001961200107319242, 0.0033113615552025745]
[0.0022455434687680617, 0.0010558065084286766, 0.0019134328349240202, 0.0023533647499354134, 0.002131552088841483, 0.0013320743107631317, 0.003075416127584917, 0.0033113615552025745]
[0.0006742152352907874, 0.0010558065084286766, 0.00406949647924958, 0.00030603740283563236, 0.002131552088841483, 0.0013320743107631317, 0.003075416127584917, 0.005673208995523968]
[0.0006742152352907874, 0.0010558065084286766, 0.0013599221803164314, 0.00030603740283563236, 0.0035569375422555595, 0.0013320743107631317, 0.002730749152048716, 0.005673208995523968]
[0.0006742152352907874, 0.0010558065084286766, 0.0013599221803164314, 0.00030603740283563236, 0.0035569375422555595, 0.0013320743107631317, 0.002730749152048716, 0.005673208995523968]
[0.0019274399979550693, 0.0010558065084286766, 0.0026914333450301594, 0.0013571487466402317, 0.0035569375422555595, 0.0013320743107631317, 0.002730749152048716, 0.005673208995523968]
[0.00032476006090141965, 0.0010558065084286766, 0.004155421968701828, 0.0013571487466402317, 0.0035569375422555595, 0.0013320743107631317, 0.002730749152048716, 0.0035618324994920875]
[0.00032476006090141965, 0.0010558065084286766, 0.005818123804662656, 0.00266970609310372, 0.00020739704074770188, 0.0013320743107631317, 0.0036734614777310754, 0.0035618324994920875]
[0.00032476006090141965, 0.0010558065084286766, 0.007030155641626412, 0.00266970609310372, 0.00020739704074770188, 0.0009015340040418583, 0.0036734614777310754, 0.0035618324994920875]
[0.0020076960923170444, 0.0010558065084286766, 0.007030155641626412, 0.00266970609310372, 0.00020739704074770188, 0.0018971446485147247, 0.004687252083454946, 0.0035618324994920875]
[0.0030913455911146396, 0.0010558065084286766, 0.007030155641626412, 0.00266970609310372, 0.00020739704074770188, 0.0018971446485147247, 0.004687252083454946, 0.0035618324994920875]
[0.005042748534783764, 0.0033103772676205405, 0.007030155641626412, 0.00266970609310372, 0.0015779911615967951, 0.0018971446485147247, 0.004687252083454946, 0.0035618324994920875]
[0.005042748534783764, 0.0033103772676205405, 0.008746512730878658, 0.00266970609310372, 0.0015779911615967951, 0.0018971446485147247, 0.0006451309673830069, 0.005442005938989955]
[0.006369381045589352, 0.0023969900820088146, 0.008746512730878658, 0.0017890717782827322, 0.0025097693603211443, 0.0018971446485147247, 0.0006451309673830069, 0.006986039535522754]
[0.006369381045589352, 0.004541050621034542, 0.010718190656630374, 0.0017890717782827322, 0.0025097693603211443, 0.0011621887578002563, 0.0006451309673830069, 0.0030829923538568567]
[0.006369381045589352, 0.004541050621034542, 0.008011981226159311, 0.003265009340832739, 0.0025097693603211443, 0.002203235315844464, 0.0006451309673830069, 0.0030829923538568567]
[0.006369381045589352, 0.006058109925340718, 0.003967381395055033, 0.003265009340832739, 0.0025097693603211443, 0.002203235315844464, 0.0006451309673830069, 0.0030829923538568567]
[0.00790723598882481, 0.004675607413234476, 0.003967381395055033, 0.003265009340832739, 0.0025097693603211443, 0.002203235315844464, 0.0006451309673830069, 0.00487286232885671]
[0.009053293549183513, 0.00339956416952825, 0.005185030840297424, 0.003265009340832739, 0.0025097693603211443, 0.002881233222462423, 0.0006451309673830069, 0.00487286232885671]
[0.009053293549183513, 0.00339956416952825, 0.005185030840297424, 0.0014506108552654901, 0.0025097693603211443, 0.002881233222462423, 0.0006451309673830069, 0.004635794648335276]
[0.007605419544230904, 0.00339956416952825, 0.0028306855558950534, 0.0014506108552654901, 0.0033501163730041625, 0.002881233222462423, 0.0006451309673830069, 0.006028319202038002]
[0.008144594422280008, 0.00339956416952825, 0.0028306855558950534, 0.0014506108552654901, 0.0033501163730041625, 0.002881233222462423, 0.0006451309673830069, 0.0045650496200197455]
[0.005425954862236196, 0.003967020810512742, 0.0028306855558950534, 0.001862552334505146, 0.0013678142967287511, 0.002881233222462423, 0.0009409978953960069, 0.0045650496200197455]
[0.0018117953284822047, 0.003967020810512742, 0.0028306855558950534, 0.0021711443878803085, 0.001626234754542132, 0.003098897372462754, 0.0009409978953960069, 0.004993273707513434]
[0.002395782630299782, 0.001775459303451618, 0.0028306855558950534, 0.0021711443878803085, 0.00203640609568848, 0.00344437929398148, 0.0009409978953960069, 0.0005803935401483594]
[0.002703394235834885, 6.787590188064808e-05, 0.0028306855558950534, 0.0021711443878803085, 0.000643414419820527, 0.00344437929398148, 0.0009409978953960069, 0.000938414808103851]
[0.0005633285807226185, 6.787590188064808e-05, 0.0034861456079977433, 0.0021711443878803085, 0.000643414419820527, 0.003809345208378014, 0.0013126281280363256, 0.000938414808103851]
[0.0009049464473891741, 0.0004625671446619826, 0.0034861456079977433, 0.0024576679434284484, 0.000643414419820527, 0.003809345208378014, 0.0013126281280363256, 0.000938414808103851]
[0.0009049464473891741, 0.0004625671446619826, 0.003840204448626821, 0.0027371663611826403, 0.000643414419820527, 0.003809345208378014, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.003840204448626821, 0.0027371663611826403, 0.000643414419820527, 0.003809345208378014, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.003840204448626821, 0.0027371663611826403, 0.000643414419820527, 0.003809345208378014, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.002566432467849438, 0.0027371663611826403, 0.000643414419820527, 0.0007288521363301844, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.002566432467849438, 0.0027371663611826403, 0.000643414419820527, 0.0007288521363301844, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.002566432467849438, 0.0027371663611826403, 0.000643414419820527, 0.0007288521363301844, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.002566432467849438, 1.069950056047271e-05, 0.000643414419820527, 0.0007288521363301844, 0.00151337105491531, 0.001326266515850878]
[0.0009049464473891741, 0.0004625671446619826, 0.002566432467849438, 1.069950056047271e-05, 0.000643414419820527, 0.0007288521363301844, 0.00151337105491531, 0.001326266515850878]
