[0.0009890754804699592, 0.005058308303603775, 0.0005156070274124304, 0.002827723174305719, 0.003249514694071938, 0.015523671259431413, 0.002136056244225056, 0.0030885926704880577]
[0.0014217445505518196, 0.0020954199029251854, 0.000842532738903065, 0.002827723174305719, 0.0008014648905448249, 0.01331042018093007, 0.002136056244225056, 0.0033743294547975275]
[0.0014217445505518196, 0.0028217795355561666, 0.000842532738903065, 0.0008403704398740946, 0.0008014648905448249, 0.01331042018093007, 0.0028370008917109083, 0.0033743294547975275]
[0.0018402055358296607, 0.0028217795355561666, 0.000842532738903065, 0.0008403704398740946, 0.0012717509751761268, 0.01331042018093007, 0.0028370008917109083, 0.0033743294547975275]
[0.0018402055358296607, 0.0028217795355561666, 0.000842532738903065, 0.0008403704398740946, 0.0012717509751761268, 0.01331042018093007, 0.0028370008917109083, 0.0033743294547975275]
[0.0018402055358296607, 0.0028217795355561666, 0.000842532738903065, 0.0012737365948658364, 0.0012717509751761268, 0.01331042018093007, 0.0028370008917109083, 0.0033743294547975275]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.0012737365948658364, 0.00188840971549696, 0.012935222365184166, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.00188840971549696, 0.012935222365184166, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.009018461924268343, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.009018461924268343, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.009018461924268343, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.009018461924268343, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.0062200045271203295, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.0034445761099943816, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 0.0038041556312129274, 0.0028370008917109083, 0.003736695952766519]
[0.0018402055358296607, 0.002398006092060536, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.002398006092060536, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.000862966231305331, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.000862966231305331, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.000862966231305331, 0.001257134329157456, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.003736695952766519]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.001883133643359821]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0016971328408972334, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 3.078259749747861e-06, 0.0007527816455394935, 0.00034719994576362873]
[0.00014720440243988974, 0.000862966231305331, 0.00018100774158029192, 0.00020877237400672606, 0.0007823555426458148, 0.0006433638740604205, 0.0007527816455394935, 0.0007083980192418519]
[0.0007157769899114211, 0.0015083148669685935, 0.00018100774158029192, 0.0006130605278688731, 0.0014213440873320955, 0.0006433638740604205, 0.0007527816455394935, 0.0007083980192418519]
[0.0007157769899114211, 0.0015083148669685935, 0.00018100774158029192, 0.0006130605278688731, 0.0014213440873320955, 0.0006433638740604205, 0.0007527816455394935, 0.0011201108418269655]
[0.001436468307345458, 0.0015083148669685935, 0.000725563703652339, 0.0006130605278688731, 0.0014213440873320955, 0.0006433638740604205, 0.0007527816455394935, 0.0011201108418269655]
[0.001436468307345458, 0.0015083148669685935, 0.000725563703652339, 0.0009779450680077002, 0.0014213440873320955, 0.0006433638740604205, 0.0013148522418708014, 0.0011201108418269655]
[0.001436468307345458, 0.0022243333847212954, 0.000725563703652339, 0.0014265054099317788, 0.002130306042689759, 0.0006433638740604205, 0.0013148522418708014, 0.0011201108418269655]
[0.001436468307345458, 0.0032756233657150226, 0.000725563703652339, 0.0014265054099317788, 0.002130306042689759, 0.0006433638740604205, 0.002329358076210618, 0.0011201108418269655]
[0.001436468307345458, 0.0032756233657150226, 0.000725563703652339, 0.0014265054099317788, 0.0031008453119055175, 0.0016543485637503558, 0.0032752607636245363, 0.0016904277661344386]
[0.001436468307345458, 0.0032756233657150226, 0.0013379101422023852, 0.0007569714978898504, 0.004011620360318928, 0.0016543485637503558, 0.00019317246280134513, 0.0016904277661344386]
[0.001436468307345458, 0.0032756233657150226, 0.0013379101422023852, 0.0007569714978898504, 0.004011620360318928, 0.0028547325994660836, 0.0013162819390294264, 0.0016904277661344386]
[0.0021458067649442487, 0.0032756233657150226, 0.0013379101422023852, 0.0007569714978898504, 0.004011620360318928, 0.0017762783246341165, 0.0013162819390294264, 0.0016904277661344386]
[0.002877134118497044, 0.0032756233657150226, 0.0018905027168173794, 0.0012769877493795574, 0.001791041532850402, 0.0017762783246341165, 0.0013162819390294264, 0.0016904277661344386]
[0.002877134118497044, 0.0032756233657150226, 0.0026056090172316693, 0.0012769877493795574, 0.0028546567257839196, 0.002884217704198104, 0.0013162819390294264, 0.0023154387932211667]
[0.002877134118497044, 0.003810128566506907, 0.0026056090172316693, 0.0012769877493795574, 0.0028546567257839196, 0.0034355101964478408, 0.0018320850518639788, 0.002626434045454017]
[0.002877134118497044, 0.003810128566506907, 0.0026056090172316693, 0.0012769877493795574, 0.0028546567257839196, 0.0034355101964478408, 0.0030433040007599, 0.002626434045454017]
[0.0022180332324569065, 0.0032241153321418033, 0.0026056090172316693, 0.0012769877493795574, 0.0015946737761266825, 0.0034355101964478408, 0.0030433040007599, 0.002626434045454017]
[0.003171075571454265, 0.0032241153321418033, 0.0026056090172316693, 0.0012769877493795574, 0.0007560601622633688, 0.004551218888280533, 0.004087189096882654, 0.0032558278988310528]
[0.004111537552754676, 0.0016334922774883971, 0.0026056090172316693, 0.0012769877493795574, 0.0018129954525072296, 0.004551218888280533, 0.004087189096882654, 0.00037679546887061256]
[0.004111537552754676, 0.0016334922774883971, 0.0029728764640113495, 0.0012769877493795574, 0.0018129954525072296, 0.005120239279910965, 0.003006859799772216, 0.0006977913879309014]
[0.001545737806092298, 0.0016334922774883971, 0.0034740732485076236, 0.0012769877493795574, 0.0005503689666458388, 0.005120239279910965, 0.003006859799772216, 0.0011358430690153799]
[0.0027607666095025166, 0.0016334922774883971, 0.0017325996854921626, 0.002140943843366671, 0.0005503689666458388, 0.002745619801551146, 0.003006859799772216, 0.0011358430690153799]
[0.0027607666095025166, 0.0016334922774883971, 0.0017325996854921626, 0.002140943843366671, 0.0005503689666458388, 0.004770786711060484, 0.003006859799772216, 0.0022782807090896977]
[0.0027607666095025166, 0.0016334922774883971, 0.0017325996854921626, 0.003062852848168379, 0.0020074715002815057, 0.004770786711060484, 0.0006834832542872305, 0.0031345162698158653]
[0.0027607666095025166, 0.0032231052894831974, 0.0017325996854921626, 0.003062852848168379, 0.0020074715002815057, 0.004770786711060484, 0.0006834832542872305, 0.0031345162698158653]
[0.0027607666095025166, 0.0032231052894831974, 0.0017325996854921626, 0.003062852848168379, 0.0020074715002815057, 0.006772544522960177, 0.0006834832542872305, 0.0042637483641626405]
[0.0037775858045300346, 0.0032231052894831974, 0.0025009105303806394, 0.003785870391095302, 0.0020074715002815057, 0.006772544522960177, 0.0006834832542872305, 0.0042637483641626405]
[0.0037775858045300346, 0.0007874823198409158, 0.0038423565273030666, 0.003785870391095302, 0.004002674649799206, 0.006772544522960177, 0.0006834832542872305, 0.0042637483641626405]
[0.005234978623938787, 0.0007874823198409158, 0.0038423565273030666, 0.004822161386113095, 0.005640561064358127, 0.006772544522960177, 0.0006834832542872305, 0.0042637483641626405]
[0.005234978623938787, 0.0007874823198409158, 0.004727891901795662, 0.001359692180852818, 0.006957664378431481, 0.006772544522960177, 0.0019671526573712206, 0.0042637483641626405]
[0.006853843435710556, 0.0026249472638441933, 0.004727891901795662, 0.0025107991468325506, 0.006957664378431481, 0.006772544522960177, 0.0019671526573712206, 0.0010603828780474233]
[0.00422930817534819, 0.0026249472638441933, 0.004727891901795662, 0.0008379854779854666, 0.0035699508064210832, 0.008613544414868068, 0.003689638430937672, 0.0010603828780474233]
[0.005271013522312111, 0.0026249472638441933, 0.004727891901795662, 0.0008379854779854666, 0.0035699508064210832, 0.009833049217937952, 0.004830637777714891, 0.0010603828780474233]
[0.003977643254935807, 0.0026249472638441933, 0.005578822611839604, 0.0008379854779854666, 0.0035699508064210832, 0.011151426139511485, 0.004830637777714891, 0.0006433307866543047]
[0.005471698947793001, 0.0026249472638441933, 0.0027211364232508414, 0.0008379854779854666, 0.0035699508064210832, 0.011151426139511485, 0.006467104917455786, 0.001630012522826251]
[0.005471698947793001, 0.0040339261967221336, 0.0010780463800338976, 0.001720661073973106, 0.003352473721762339, 0.012604657102059394, 0.006467104917455786, 0.001630012522826251]
[0.005471698947793001, 0.0019260414618531303, 0.0010780463800338976, 0.001720661073973106, 0.005259330820951208, 0.012604657102059394, 0.004460183931578272, 0.0013800359750959562]
[0.005471698947793001, 0.0005546325327361063, 0.002403348738897872, 0.001720661073973106, 0.0015884255698952517, 0.014657994728037187, 0.004460183931578272, 0.0025383652864642827]
[0.005471698947793001, 0.0005546325327361063, 0.002403348738897872, 0.001720661073973106, 0.001938483790516015, 0.014657994728037187, 0.004460183931578272, 0.0035104565475357467]
[0.005471698947793001, 0.001740519585374738, 0.002403348738897872, 0.001720661073973106, 0.001938483790516015, 0.014657994728037187, 0.005604577348733001, 0.004200450288492107]
[0.005471698947793001, 0.001740519585374738, 0.002403348738897872, 0.001720661073973106, 0.001938483790516015, 0.014657994728037187, 0.0069138920155589235, 0.0012594900600489609]
[0.005471698947793001, 0.001740519585374738, 0.0027701377467047616, 0.0007217470650129781, 0.0024840283635094353, 0.012710613892846771, 0.007445588252966744, 0.0012594900600489609]
[0.006064879598906213, 0.001740519585374738, 7.741682958050701e-07, 0.0011435329822901009, 0.003150672604443528, 0.012710613892846771, 0.008095310112812878, 0.0016512294828175422]
[0.006537767061771436, 0.0022772624493588613, 7.741682958050701e-07, 0.0014797834515512629, 0.003150672604443528, 0.01326421432693924, 0.005640126090255855, 0.0016512294828175422]
[0.0028121400901987984, 0.0014041306024331936, 0.00043653538393015356, 0.0014797834515512629, 0.003150672604443528, 0.01326421432693924, 0.005640126090255855, 0.0016512294828175422]
[0.0028121400901987984, 0.0018596362420282015, 0.0007397698111848096, 0.0017651416655907097, 0.003601689108789377, 0.01326421432693924, 0.005640126090255855, 0.0016512294828175422]
[0.0028121400901987984, 0.0018596362420282015, 0.001165483808390557, 0.00216575905931496, 0.003601689108789377, 0.00994960734922685, 0.005640126090255855, 0.0016512294828175422]
[0.0010023878931939437, 0.0025839464918449876, 0.001165483808390557, 0.0010715854193022187, 0.0008120839692984426, 0.00721673438627519, 0.006339093061877403, 0.002072660459546834]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.00721673438627519, 0.006944577059671053, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.00721673438627519, 0.005118431839123139, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.00721673438627519, 0.005118431839123139, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.005374585900681692, 0.0026651502949742167, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.005374585900681692, 0.0014647364979235022, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.005374585900681692, 0.0014647364979235022, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.0014647364979235022, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.0014647364979235022, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.0014647364979235022, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.0015831750748859007, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.003202338161172944, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0010888682857826707, 0.00012874956486683673, 0.0010715854193022187, 0.0008120839692984426, 0.0006487706380362088, 0.00029229404307878903, 0.0010227862114901539]
[0.0010023878931939437, 0.0016076058232602022, 0.00012874956486683673, 0.0013965561866925403, 0.0008120839692984426, 0.0006487706380362088, 0.0007928811957924275, 0.0010227862114901539]
[0.0018715336052577745, 0.0016076058232602022, 0.00012874956486683673, 0.0013965561866925403, 0.0008120839692984426, 0.0016662631310128695, 0.0007928811957924275, 0.0015967743193401015]
[0.0018715336052577745, 0.0016076058232602022, 0.00012874956486683673, 0.0013965561866925403, 0.0008120839692984426, 0.0027922397694482015, 0.0007928811957924275, 0.0015967743193401015]
[0.0018715336052577745, 0.0016076058232602022, 0.0006808548225928786, 0.001916113849497705, 0.001633259142661744, 0.0027922397694482015, 0.0007928811957924275, 0.0015967743193401015]
[0.0018715336052577745, 0.0016076058232602022, 0.0014775342011388326, 0.001916113849497705, 0.0028182022629047064, 0.0027922397694482015, 0.0019477452156441383, 0.0022930811430323973]
[0.0027269976082104565, 0.00039119597891385774, 0.002123924704086081, 0.001916113849497705, 0.0028182022629047064, 0.0015020321571199702, 0.0019477452156441383, 0.0022930811430323973]
[0.0034313705314727725, 0.00039119597891385774, 0.0003211701571259728, 0.001916113849497705, 0.0028182022629047064, 0.0015020321571199702, 0.0019477452156441383, 0.0022930811430323973]
[0.00398147574900861, 0.00039119597891385774, 0.0007368308827784628, 0.002307270630053247, 0.003436436310980679, 0.0015020321571199702, 0.0019477452156441383, 0.0026563733373665393]
[0.0019109768436821129, 0.00039119597891385774, 0.0007368308827784628, 0.0030801617430857168, 0.004658011968836771, 0.0015020321571199702, 0.0019477452156441383, 0.0033742064988833524]
