[0.0016017010336447294, 0.0003166680185849376, 0.0011092208138212423, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.0011092208138212423, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.0011092208138212423, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.0015943121072719258, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0003166680185849376, 0.00010569908642320443, 1.7308874373251487e-05, 0.0005665533398675269, 0.00042930149015732227, 0.001039559665813949, 0.0011593929435184322]
[0.0016017010336447294, 0.0009166573783730583, 0.00010569908642320443, 0.000431240040557895, 0.0005665533398675269, 0.00042930149015732227, 0.001694191990334731, 0.0015307417640685298]
[0.002429506103054055, 0.0009166573783730583, 0.0006786429578770805, 0.000431240040557895, 0.0005665533398675269, 0.001552632967917345, 0.00291489512066873, 0.0015307417640685298]
[0.002429506103054055, 0.0009166573783730583, 0.0006786429578770805, 0.0012143196545877527, 0.0019430604884146925, 0.001552632967917345, 0.0012312279493934533, 0.002233263619929698]
[0.003228798754387829, 0.0009166573783730583, 0.001231852696501383, 0.001959597956949668, 0.0019430604884146925, 0.001552632967917345, 0.0024098859180288743, 0.0029018728988942635]
[0.003849169690052886, 0.0009166573783730583, 0.0016612263966057097, 0.0025380456594221077, 0.0019430604884146925, 7.47879547757129e-05, 0.0024098859180288743, 0.0034208139441965525]
[0.004327615069475127, 0.0009166573783730583, 0.0016612263966057097, 0.002984158806532488, 0.0019430604884146925, 0.0007240383338261048, 0.0024098859180288743, 0.0034208139441965525]
[6.926785993213724e-05, 0.0020180564550482697, 0.0022252543465133548, 0.002984158806532488, 0.0019430604884146925, 0.0018298889799983752, 0.0024098859180288743, 0.004102498113100383]
[0.000839205395575336, 0.0020180564550482697, 0.0022252543465133548, 0.0011283343886678947, 0.003205006290299487, 0.0018298889799983752, 0.0024098859180288743, 0.004746551801940299]
[0.000839205395575336, 0.0020180564550482697, 0.0022252543465133548, 0.0011283343886678947, 0.0015017865241981386, 0.0018298889799983752, 0.0024098859180288743, 0.0035951357004473574]
[0.000839205395575336, 0.0008147468268671102, 0.0022252543465133548, 0.0005059201568436472, 0.0015017865241981386, 0.00019744558362379196, 0.0024098859180288743, 0.0002586499923149712]
[0.0016807817552151054, 0.0008147468268671102, 0.0022252543465133548, 0.0012906247322874843, 0.0028811500502609246, 0.00019744558362379196, 0.0024098859180288743, 0.0002586499923149712]
[0.001424387477750237, 0.0008147468268671102, 0.0027414699963674814, 0.0012906247322874843, 0.002044502979660816, 0.00019744558362379196, 0.0024098859180288743, 0.0008825482163366372]
[0.001424387477750237, 0.0008147468268671102, 0.003320564731244636, 0.0012906247322874843, 0.0034158609349638812, 0.00019744558362379196, 0.0024098859180288743, 0.0008825482163366372]
[0.0022154542237895632, 0.0008147468268671102, 0.003320564731244636, 0.0002560251198204934, 0.0034158609349638812, 0.0012709231566341197, 0.0035764137503389304, 0.0008825482163366372]
[0.00046294856280117277, 0.0008147468268671102, 0.003320564731244636, 0.0002560251198204934, 0.0017533351475115394, 0.0012709231566341197, 0.0035764137503389304, 0.0008825482163366372]
[0.00046294856280117277, 0.0008147468268671102, 0.003320564731244636, 0.0002560251198204934, 0.0028580885137035935, 0.0012709231566341197, 0.0035764137503389304, 0.001446376298090708]
[0.00046294856280117277, 0.0018521850319537596, 0.003320564731244636, 0.0009717511557416432, 0.0006511363638690548, 0.0012709231566341197, 0.0006207551561925595, 0.001446376298090708]
[0.0011944588237877058, 0.0018521850319537596, 0.003320564731244636, 0.0009717511557416432, 0.0006511363638690548, 0.0012709231566341197, 0.0006207551561925595, 0.002058285524751604]
[0.0019145707379556016, 0.0028254432409029065, 0.003320564731244636, 0.0009717511557416432, 0.0006511363638690548, 0.0012709231566341197, 0.0016826511269949528, 0.002058285524751604]
[0.0019145707379556016, 0.004039697275123244, 0.003320564731244636, 0.0009717511557416432, 0.0006511363638690548, 0.0012709231566341197, 0.0016826511269949528, 0.0004698651644024854]
[0.0019145707379556016, 0.004039697275123244, 0.003320564731244636, 0.002027156471406379, 0.0025063410398674193, 0.0012709231566341197, 0.0016826511269949528, 0.001416697756852353]
[0.0029864078221936803, 0.0014012115268024258, 0.002483220542093356, 0.002027156471406379, 0.0042631073308220906, 0.0012709231566341197, 0.0016826511269949528, 0.002313290786782069]
[0.0029864078221936803, 0.0014012115268024258, 0.003202788701118434, 0.002027156471406379, 0.0042631073308220906, 0.0026817307482670683, 0.0016826511269949528, 0.002313290786782069]
[0.003885497295289804, 0.0014012115268024258, 0.0038250702291437264, 0.0018728910584106706, 0.0034461876840411604, 0.0026817307482670683, 0.0016826511269949528, 0.0030653802290261747]
[0.003885497295289804, 0.0014012115268024258, 1.1999052734005047e-05, 0.0018728910584106706, 0.001875722640854019, 0.0026817307482670683, 0.0016826511269949528, 0.0030653802290261747]
[0.004975072604574471, 0.0014012115268024258, 1.1999052734005047e-05, 0.0018728910584106706, 0.001875722640854019, 0.0026817307482670683, 0.0016826511269949528, 0.0030653802290261747]
[0.004975072604574471, 0.0014012115268024258, 0.0009010672588749696, 0.0018728910584106706, 0.001875722640854019, 0.0026817307482670683, 0.0016826511269949528, 0.0011722052780614258]
[0.006068109361812069, 0.002878491621374808, 0.0009010672588749696, 0.0018728910584106706, 0.0036672356964546366, 0.004164981625952383, 0.0016826511269949528, 0.0011722052780614258]
[0.006068109361812069, 0.002878491621374808, 0.0009010672588749696, 0.0018728910584106706, 0.005186571650753034, 0.003901445953682291, 7.945797902218863e-05, 0.0011722052780614258]
[0.007253548801551132, 0.002878491621374808, 0.0009010672588749696, 0.0029782212422017115, 0.005186571650753034, 0.003901445953682291, 7.945797902218863e-05, 0.0021638268171028452]
[0.007253548801551132, 0.001583880366667829, 0.0009010672588749696, 4.454567911105992e-05, 0.006279755932606984, 0.003901445953682291, 0.0018995433398703522, 0.0021638268171028452]
[0.008329203861344727, 0.001583880366667829, 0.0009010672588749696, 4.454567911105992e-05, 0.008042779975653138, 0.000603935862466919, 0.0018995433398703522, 0.0021638268171028452]
[0.009618453868098962, 0.003326350013085522, 0.0009010672588749696, 0.0012466711518656509, 0.010155891180504709, 0.002353448119407729, 0.0018995433398703522, 0.0032422860222295147]
[0.009618453868098962, 0.003326350013085522, 0.0009010672588749696, 0.0023468200314060795, 0.006124880742747932, 0.002353448119407729, 0.0018995433398703522, 0.0032422860222295147]
[0.009618453868098962, 0.00466925887572592, 0.0009010672588749696, 0.0023468200314060795, 0.006124880742747932, 0.002353448119407729, 0.0018995433398703522, 0.0018511601793006283]
[0.007502882224229401, 0.001917236906919288, 0.0009010672588749696, 0.003273720642699548, 0.002102439404000192, 0.0009342392320814122, 0.0018995433398703522, 0.000937151252132032]
[0.007502882224229401, 0.001917236906919288, 0.0016386433758605922, 0.003244405073982862, 0.0007503420616842876, 0.002380353783148147, 0.0018995433398703522, 0.001828585732272576]
[0.008664198802672642, 0.001917236906919288, 0.0024424186135643296, 0.00030128175690188625, 0.0007503420616842876, 0.00013598977856598034, 0.0036120513142730314, 0.001828585732272576]
[0.008664198802672642, 0.001917236906919288, 0.00012008009208376927, 0.00030128175690188625, 0.0007503420616842876, 0.0018991507399092682, 0.004574168256080348, 0.001828585732272576]
[0.008664198802672642, 0.001917236906919288, 0.00012008009208376927, 0.00030128175690188625, 0.0013615413697888035, 0.0018991507399092682, 0.0028421225229720137, 0.002140520815707367]
[0.0042979257422316244, 0.001917236906919288, 0.00012008009208376927, 0.00030128175690188625, 0.0019057008586297083, 0.0023496777605753107, 0.0033317017391831846, 0.002140520815707367]
[0.0042979257422316244, 0.001917236906919288, 0.00012008009208376927, 0.00030128175690188625, 0.0019057008586297083, 0.003001291953451808, 0.004039798592838994, 0.002542198095595449]
[0.0042979257422316244, 0.001917236906919288, 0.00012008009208376927, 0.00030128175690188625, 0.0019057008586297083, 0.0035642472213446973, 0.004039798592838994, 0.0008098697710167465]
[0.0002965476604926756, 0.0022052151003451644, 0.00012008009208376927, 0.00030128175690188625, 0.002254935032396922, 0.0035642472213446973, 0.004039798592838994, 0.0008098697710167465]
[0.0002965476604926756, 0.002520055957944615, 0.00028131051911031084, 0.0005184896810469673, 0.002254935032396922, 0.0035642472213446973, 0.004039798592838994, 0.0008098697710167465]
[0.0002965476604926756, 0.002520055957944615, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.0038150736165765533, 0.004039798592838994, 0.0009644877416844918]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.0038150736165765533, 0.0028696836872963236, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.0028696836872963236, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.0028696836872963236, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.00015961462324541077, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.00015961462324541077, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.00015961462324541077, 0.001379555627920825]
[0.0007927428550719691, 0.003190682338183647, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.00015961462324541077, 0.001379555627920825]
[0.0007927428550719691, 0.0020595468334908542, 0.00028131051911031084, 0.0006908376013037077, 0.00085086572469443, 0.002616180552874864, 0.00015961462324541077, 0.001379555627920825]
