[0.0013954017315769157, 0.08186031765051936, 0.013168316627546412, 0.03303862993446304, 0.029266604986292605, 0.04628857606508311, 0.07893075589200774, 0.08130270261168483]
[0.0016733026319815172, 0.08239727208457176, 0.013168316627546412, 0.03303862993446304, 0.029654467976509363, 0.04671870885070441, 0.07950357992360069, 0.08130270261168483]
[0.0022696306741622147, 0.08354948492710852, 0.013820239923209396, 0.03303862993446304, 0.03048675595130025, 0.04671870885070441, 0.07639046262176408, 0.08244540338485984]
[0.0022696306741622147, 0.08482045993346768, 0.014539358981999526, 0.03303862993446304, 0.03048675595130025, 0.04387223548840759, 0.07774634122342114, 0.08244540338485984]
[0.0031126638825899355, 0.08359567058306447, 0.015460987596984234, 0.03435358543501662, 0.03048675595130025, 0.04517707552953137, 0.07948404585307592, 0.07869910291477589]
[0.0031126638825899355, 0.08250936848145238, 0.015460987596984234, 0.03435358543501662, 0.03048675595130025, 0.04517707552953137, 0.08134816821885796, 0.08043207046369814]
[0.004093836503199027, 0.08440517014470651, 0.016533634266596896, 0.03435358543501662, 0.03048675595130025, 0.04669572664531936, 0.08337061310985197, 0.08231222137541466]
[0.004774839140284595, 0.08440517014470651, 0.016533634266596896, 0.03541580712993332, 0.027578104932785022, 0.04285695538963248, 0.08337061310985197, 0.08361717801821514]
[0.005375783654319044, 0.08440517014470651, 0.016533634266596896, 0.036353154895546094, 0.027578104932785022, 0.0437870924904808, 0.0846093117207298, 0.08361717801821514]
[0.005375783654319044, 0.08628216610240141, 0.017595640647286505, 0.036895837913084435, 0.028933931830948348, 0.0437870924904808, 0.0846093117207298, 0.08547867847448687]
[0.005375783654319044, 0.08267358868332902, 0.017595640647286505, 0.036895837913084435, 0.02981590163086999, 0.0437870924904808, 0.08591186831746002, 0.08414854832301388]
[0.005375783654319044, 0.08267358868332902, 0.017595640647286505, 0.036895837913084435, 0.031121138006457175, 0.0437870924904808, 0.08783953551362067, 0.08594058985279132]
[0.005375783654319044, 0.08267358868332902, 0.018599968460792912, 0.036895837913084435, 0.032403328668288545, 0.04520901789966441, 0.08441412060680598, 0.08770099046533245]
[0.006344418450188572, 0.08454516501813882, 0.018599968460792912, 0.03542515742526204, 0.03375524076287682, 0.04520901789966441, 0.08441412060680598, 0.08770099046533245]
[0.006344418450188572, 0.08454516501813882, 0.01549272105231346, 0.0364924121284095, 0.034710211560045244, 0.04195700408037222, 0.08441412060680598, 0.08901213024067053]
[0.006924345798996019, 0.08454516501813882, 0.016126714629233135, 0.03739697751161431, 0.03551960928164114, 0.04285461098138387, 0.0856094975253091, 0.08662074951710472]
[0.007963573546663435, 0.08655313961011704, 0.015008063852899028, 0.03901795546297141, 0.0369700471216757, 0.04446311935738527, 0.08775160871420921, 0.08861214731624535]
[0.008526867499737582, 0.0876415246615426, 0.015008063852899028, 0.03989657622739522, 0.0369700471216757, 0.04533498122183644, 0.08891269999783617, 0.08861214731624535]
[0.0092027174597209, 0.08894738812668009, 0.01574692284010143, 0.03668631251988894, 0.03791332289384972, 0.04638105637138228, 0.09030579767497911, 0.08990723025247464]
[0.010115508323051295, 0.08894738812668009, 0.01674481256820698, 0.032400690597425764, 0.039187294274217375, 0.04638105637138228, 0.09218729047177421, 0.09165634609391728]
[0.011028902236029335, 0.09071222915776697, 0.01674481256820698, 0.032400690597425764, 0.04046210732382483, 0.04779480014690362, 0.0940700263063929, 0.09165634609391728]
[0.011667757974233951, 0.0919466131444664, 0.017443228387762483, 0.032400690597425764, 0.0413537506994901, 0.0487836159365755, 0.0940700263063929, 0.09288053964906876]
[0.011823237321615832, 0.0919466131444664, 0.017443228387762483, 0.032400690597425764, 0.0413537506994901, 0.0487836159365755, 0.09439050855912062, 0.09288053964906876]
[0.011823237321615832, 0.0919466131444664, 0.017863796735284432, 0.03300074646910884, 0.0413537506994901, 0.04937905580351692, 0.09518347825721021, 0.09288053964906876]
[0.011823237321615832, 0.09017725601639759, 0.01819315723028155, 0.031251768192371805, 0.04177423387777337, 0.04984536376623541, 0.09580447813468404, 0.0934578475851255]
[0.012154058874505502, 0.09081646265245233, 0.01855482104915463, 0.03176778062975284, 0.04177423387777337, 0.050357406713490434, 0.09286892632926233, 0.0934578475851255]
[0.012154058874505502, 0.09081646265245233, 0.018810102655879894, 0.03213200972105456, 0.04210014309573844, 0.05071883392701403, 0.09286892632926233, 0.09390530895262528]
[0.012154058874505502, 0.09081646265245233, 0.01907922453685073, 0.02794285093124104, 0.042443721714228125, 0.05109985617450482, 0.09286892632926233, 0.09390530895262528]
[0.009451830149548989, 0.09140039687648378, 0.016759272063806334, 0.02794285093124104, 0.04286552002682133, 0.05109985617450482, 0.09349186849191547, 0.09390530895262528]
[0.00984061217989255, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.00984061217989255, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.00984061217989255, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.00984061217989255, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.0061749183771334995, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.0061749183771334995, 0.0921515935612334, 0.016759272063806334, 0.028549269592102706, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.0061749183771334995, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09390530895262528]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.051701609884074344, 0.09429324657204423, 0.09176953576325941]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.047472135071328296, 0.09429324657204423, 0.09176953576325941]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04286552002682133, 0.047472135071328296, 0.09429324657204423, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04061616064077957, 0.047472135071328296, 0.09429324657204423, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04061616064077957, 0.047472135071328296, 0.09429324657204423, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04061616064077957, 0.047472135071328296, 0.09429324657204423, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.024943679390188395, 0.04061616064077957, 0.047472135071328296, 0.09429324657204423, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.022405719436418354, 0.04061616064077957, 0.047472135071328296, 0.09294772433596525, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.01798025942937666, 0.04061616064077957, 0.047472135071328296, 0.09294772433596525, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.01798025942937666, 0.04061616064077957, 0.047472135071328296, 0.09294772433596525, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.01798025942937666, 0.04061616064077957, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.01798025942937666, 0.04061616064077957, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.0921515935612334, 0.016759272063806334, 0.01798025942937666, 0.04061616064077957, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.08819334875321519, 0.014058938114627877, 0.01798025942937666, 0.03969852303649081, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.036194162010501754, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.005211496547623019, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0891694774060962, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0872738210625467, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0872738210625467, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0872738210625467, 0.08916453804641533]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.033317378755014074, 0.047472135071328296, 0.0872738210625467, 0.08519754160016346]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.030756285446982515, 0.047472135071328296, 0.0872738210625467, 0.08191844585172403]
[0.0007386615581944991, 0.08440385400778186, 0.01052596476367084, 0.01798025942937666, 0.028440633123095763, 0.047472135071328296, 0.0872738210625467, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.01798025942937666, 0.028440633123095763, 0.047472135071328296, 0.0872738210625467, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.01798025942937666, 0.028440633123095763, 0.047472135071328296, 0.08439513581353102, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.01798025942937666, 0.024729107306625378, 0.047472135071328296, 0.08439513581353102, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.01798025942937666, 0.024729107306625378, 0.047472135071328296, 0.08439513581353102, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.01798025942937666, 0.024729107306625378, 0.047472135071328296, 0.0815829039226738, 0.08191844585172403]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.047472135071328296, 0.0815829039226738, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.0815829039226738, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.0815829039226738, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.0815829039226738, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.0815829039226738, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.07942832500222001, 0.07931440017938185]
[0.0007386615581944991, 0.0827692159497602, 0.00818029777584938, 0.015396929165061652, 0.024729107306625378, 0.04335820991607608, 0.07942832500222001, 0.07931440017938185]
[0.001029861546633704, 0.0827692159497602, 0.008498646139052438, 0.015851140248007503, 0.025135531676257414, 0.04335820991607608, 0.08002856181733903, 0.07931440017938185]
[0.0016865047670121154, 0.08403796854559309, 0.008498646139052438, 0.01687536634717645, 0.026052000829796418, 0.04437455702804833, 0.08002856181733903, 0.07931440017938185]
[0.0021086674496898572, 0.08403796854559309, 0.008960166758459774, 0.017533851844741693, 0.02664120827828947, 0.04437455702804833, 0.08089874586326146, 0.08012336033181304]
[0.002761223184709231, 0.08529882338584309, 0.008960166758459774, 0.017533851844741693, 0.027551972576998873, 0.04538457756295261, 0.08089874586326146, 0.08012336033181304]
[0.0033458506987822313, 0.08642842870735695, 0.0058745926232754864, 0.017533851844741693, 0.027551972576998873, 0.046289459342079474, 0.0821038110109594, 0.08124364021988875]
[0.0033458506987822313, 0.08768214988268544, 0.0058745926232754864, 0.018545943526815642, 0.027551972576998873, 0.04729376538247586, 0.08344128319221163, 0.08124364021988875]
[0.0033458506987822313, 0.08857493948004232, 0.0063797339610174785, 0.018545943526815642, 0.028196869091311784, 0.048008943528201634, 0.08439371286610889, 0.0821290594111349]
[0.001775608181159869, 0.0892511041063614, 0.006762308651497548, 0.018545943526815642, 0.0286852889966353, 0.04855059204772727, 0.08439371286610889, 0.0821290594111349]
[0.001775608181159869, 0.0892511041063614, 0.006762308651497548, 0.019252199751617433, 0.029317241301942628, 0.049251415308306304, 0.08439371286610889, 0.0821290594111349]
[0.001775608181159869, 0.0892511041063614, 0.006762308651497548, 0.0197574599672159, 0.029317241301942628, 0.0497527887465878, 0.08506141075813353, 0.08274977981050476]
[0.002228983368200492, 0.09012710636693835, 0.0072579516955953854, 0.020464630444077, 0.029950011672530266, 0.050454519226227984, 0.08390445398581356, 0.08085782850098773]
[0.002657475479416493, 0.09095503005750188, 0.007726391831813026, 0.021132988526480583, 0.030548053029354087, 0.050454519226227984, 0.08478768458454558, 0.08167891728459645]
[0.0033118816741946814, 0.09221946031823842, 0.007726391831813026, 0.019839166800486235, 0.030548053029354087, 0.0514674038879112, 0.08613658123887984, 0.08293290906738932]
[0.0033118816741946814, 0.09221946031823842, 0.008278317205852159, 0.02062663942740753, 0.030548053029354087, 0.05224881878329227, 0.0871772208871048, 0.08390033200785663]
[0.0003463767342864552, 0.09221946031823842, 0.008278317205852159, 0.02062663942740753, 0.031135958806373376, 0.05290079526965628, 0.0871772208871048, 0.08470750501323711]
[0.000748392915403484, 0.09299622775834862, 0.008717813079206115, 0.021253700595801235, 0.02953813069103678, 0.05069573540602932, 0.08800587789864303, 0.083481616051311]
[0.000748392915403484, 0.09376673946122108, 0.00915376944953921, 0.021875711694252627, 0.02953813069103678, 0.05069573540602932, 0.08882786127756392, 0.08424576681070914]
[0.0010307807914148735, 0.09431236353773971, 0.00915376944953921, 0.021875711694252627, 0.02558800142793377, 0.051132813096521214, 0.08940993410055337, 0.08424576681070914]
[0.001477977103489656, 0.09517642710252426, 0.009642657566405234, 0.021875711694252627, 0.02558800142793377, 0.051132813096521214, 0.08940993410055337, 0.08163567001861204]
[0.001477977103489656, 0.0952465714879858, 0.010226043431966658, 0.022708071324143167, 0.026332790030826024, 0.051132813096521214, 0.09050989161378452, 0.08163567001861204]
[0.001477977103489656, 0.09718274842202342, 0.011321534474268743, 0.024271089169358613, 0.026332790030826024, 0.047356996220079974, 0.09050989161378452, 0.08355586288389666]
[0.001477977103489656, 0.09866012310613055, 0.011321534474268743, 0.02546372965315653, 0.027399955001089424, 0.04854046216799199, 0.09050989161378452, 0.08502104113176413]
[0.002195183650667556, 0.0953446256835397, 0.010056170764777004, 0.026582421876448083, 0.028400951671436483, 0.04965054871162794, 0.08823664426936516, 0.08502104113176413]
[0.002195183650667556, 0.09726977649849818, 0.010056170764777004, 0.028136538664853494, 0.029791562688599914, 0.05119271026252481, 0.08823664426936516, 0.0869302989038683]
[0.002195183650667556, 0.09726977649849818, 0.010056170764777004, 0.029598436767110367, 0.031099657178110314, 0.05119271026252481, 0.08823664426936516, 0.08290776117323409]
[0.0029319847326865207, 0.09869340847460435, 0.010861663305227257, 0.030747692366924297, 0.03212800170830345, 0.05233312507009179, 0.08823664426936516, 0.08431964038491828]
[0.0029319847326865207, 0.10026895760162789, 0.01175311073702877, 0.02922616674036417, 0.033266081882125265, 0.05359523464943777, 0.08823664426936516, 0.0858821825986131]
[0.0029319847326865207, 0.10026895760162789, 0.01175311073702877, 0.030820502426561557, 0.03469268044075595, 0.05359523464943777, 0.08823664426936516, 0.08784084994132849]
[0.003671516521105047, 0.10026895760162789, 0.01175311073702877, 0.031974017357282745, 0.03469268044075595, 0.054739876022477, 0.08976100629883785, 0.08784084994132849]
[0.004644678775920011, 0.10214928179998257, 0.012817000239950301, 0.033491946956149515, 0.03605091145608937, 0.05624612875831064, 0.08976100629883785, 0.08784084994132849]
[0.004644678775920011, 0.10214928179998257, 0.013577359533464568, 0.03457680762469571, 0.03605091145608937, 0.057322644000661775, 0.09119464219409779, 0.08784084994132849]
[0.005213819036918748, 0.10214928179998257, 0.014199560349793708, 0.03546454740683616, 0.03605091145608937, 0.057322644000661775, 0.09236778419677755, 0.08784084994132849]
[0.005842263819062163, 0.10081669633295694, 0.01488659460701047, 0.03546454740683616, 0.03605091145608937, 0.057322644000661775, 0.09236778419677755, 0.08784084994132849]
[0.005842263819062163, 0.10259145717333906, 0.01488659460701047, 0.036897258857809846, 0.03733288996826055, 0.057322644000661775, 0.09426110250319043, 0.08960095928019021]
[0.006762341509972841, 0.10436921246340074, 0.01589245050862296, 0.03833238763862745, 0.03861703148744519, 0.057322644000661775, 0.09615761529432877, 0.09136403834811392]
[0.007526448489638559, 0.10584560433627536, 0.016727794656788673, 0.03952423472825365, 0.03968348653507962, 0.058505322657685835, 0.09773263300756099, 0.09282824189832675]
[0.00836802229616815, 0.10747167602708498, 0.017647827810839418, 0.03852548206424346, 0.040858061114051596, 0.05980790384825221, 0.09946732944084871, 0.09282824189832675]
[0.008935812933915313, 0.10747167602708498, 0.017647827810839418, 0.039411116716359856, 0.04165051977198708, 0.05980790384825221, 0.1006376895287129, 0.09391625848460464]
[0.008935812933915313, 0.10916297423040819, 0.017647827810839418, 0.04077645127174179, 0.04165051977198708, 0.06116273539703258, 0.09819039312908974, 0.09559359421048662]
[0.009802294687871, 0.11083717254763072, 0.017647827810839418, 0.04212798159949521, 0.03828337166506934, 0.06250386890892967, 0.09997643114076943, 0.09559359421048662]
[0.009802294687871, 0.1114203653996789, 0.017977798969013012, 0.04259877578102309, 0.03870463445595706, 0.06297104144741258, 0.10059858240635304, 0.09617197252597075]
[0.009952866228366405, 0.1114203653996789, 0.017977798969013012, 0.04283363589498055, 0.03870463445595706, 0.06152056660775504, 0.10059858240635304, 0.09617197252597075]
[0.010184654170904752, 0.1118682213199895, 0.018231196342113155, 0.04283363589498055, 0.03902813813787469, 0.061879326126894035, 0.10059858240635304, 0.09661613118096647]
[0.010491811451010835, 0.11246170433233063, 0.018231196342113155, 0.04331273701575828, 0.03902813813787469, 0.062354741702459054, 0.10123171123489345, 0.09720471470653745]
[0.010491811451010835, 0.11316861189820972, 0.018631165421664785, 0.04388340239295741, 0.0395387648594746, 0.06292101716496631, 0.10123171123489345, 0.09720471470653745]
[0.010854819945455722, 0.1138700094842092, 0.018631165421664785, 0.04444961972786908, 0.04004541150914175, 0.06348287880230698, 0.09704470286890472, 0.09790032191922925]
[0.011184806896925093, 0.11450760352047515, 0.018991916829800823, 0.0449643303615757, 0.0405059703829816, 0.06399362996017495, 0.09772488942331513, 0.09790032191922925]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.0449643303615757, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.0449643303615757, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.041414370385349605, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.041414370385349605, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.041414370385349605, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.03903001765476248, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.03903001765476248, 0.04085748133974053, 0.06399362996017495, 0.09824402615066108, 0.09838293353231765]
[0.011436661840163675, 0.11450760352047515, 0.018991916829800823, 0.03903001765476248, 0.04085748133974053, 0.06082957350445846, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03903001765476248, 0.04085748133974053, 0.06082957350445846, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03903001765476248, 0.04085748133974053, 0.06082957350445846, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03903001765476248, 0.04085748133974053, 0.06082957350445846, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03903001765476248, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03769187300687364, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.016864834277039983, 0.03769187300687364, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.01547139747355751, 0.03769187300687364, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.01547139747355751, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.01547139747355751, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.01547139747355751, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11450760352047515, 0.01547139747355751, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11038598144980502, 0.01547139747355751, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.0952406174051217]
[0.011436661840163675, 0.11038598144980502, 0.012208781943737188, 0.03654280872771225, 0.04085748133974053, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.011436661840163675, 0.11038598144980502, 0.012208781943737188, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.011436661840163675, 0.11038598144980502, 0.012208781943737188, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.011436661840163675, 0.11038598144980502, 0.009770111919461408, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.009770111919461408, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09824402615066108, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.038318587735089435, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.03535769790204145, 0.05793569070083955, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.11038598144980502, 0.0075789953517603065, 0.03654280872771225, 0.03535769790204145, 0.05589488400874594, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.10675163503358495, 0.0075789953517603065, 0.03654280872771225, 0.03535769790204145, 0.05589488400874594, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0342881279418049, 0.05589488400874594, 0.09564488878111777, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0342881279418049, 0.05589488400874594, 0.09439049669179556, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0342881279418049, 0.05589488400874594, 0.09439049669179556, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0342881279418049, 0.05589488400874594, 0.09439049669179556, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0342881279418049, 0.05589488400874594, 0.09439049669179556, 0.09322057315284528]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0320729271394936, 0.05589488400874594, 0.09439049669179556, 0.09046298428574719]
[0.008615849907257167, 0.10239349381620419, 0.0075789953517603065, 0.03654280872771225, 0.0320729271394936, 0.05589488400874594, 0.09345953308382493, 0.09046298428574719]
[0.008615849907257167, 0.10239349381620419, 0.005944246349936941, 0.03654280872771225, 0.0320729271394936, 0.05186679699255088, 0.09018064525315028, 0.09046298428574719]
[0.008615849907257167, 0.10239349381620419, 0.005944246349936941, 0.03654280872771225, 0.0320729271394936, 0.05186679699255088, 0.09018064525315028, 0.09046298428574719]
[0.008615849907257167, 0.10239349381620419, 0.005944246349936941, 0.03654280872771225, 0.0320729271394936, 0.05186679699255088, 0.09018064525315028, 0.08792899525860466]
