[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0014410164014639652, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.000570510658426491, 0.0005137431235804465, 0.00026346539574122934, 0.0003306630107777512, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.0010932342994876391, 0.0005137431235804465, 0.00026346539574122934, 0.0007023498991036724, 0.0010237002592026643, 0.0008109781947739868, 4.488190001733505e-06, 0.00011773592042224786]
[0.0010932342994876391, 0.0005137431235804465, 0.00026346539574122934, 0.0007023498991036724, 0.0022150407638999925, 0.0008109781947739868, 0.00025347024348147153, 0.00011773592042224786]
[0.0010932342994876391, 0.0005137431235804465, 0.00026346539574122934, 0.0007023498991036724, 0.001789505144076285, 0.0008109781947739868, 0.00025347024348147153, 0.0006333884392887068]
[0.0010932342994876391, 0.0005137431235804465, 0.0008595770311312368, 0.0012633196847018364, 0.001789505144076285, 0.0008109781947739868, 0.00025347024348147153, 0.0006333884392887068]
[0.0010932342994876391, 0.0005137431235804465, 0.000584576190680898, 0.001888283022458814, 0.0027772768852482484, 0.0008109781947739868, 0.00025347024348147153, 0.0006333884392887068]
[0.0016937945711862224, 0.0011953988356466652, 0.000584576190680898, 0.001888283022458814, 0.0034522146899630944, 0.0008109781947739868, 0.00025347024348147153, 0.0010300013998285201]
[0.0026965989599844467, 0.0011953988356466652, 0.000584576190680898, 0.001888283022458814, 0.0034522146899630944, 0.0005803860504314312, 0.00025347024348147153, 0.0010300013998285201]
[0.0014626334522759568, 0.0022984020289350832, 0.0013188558845047716, 0.001888283022458814, 0.0034522146899630944, 0.0005803860504314312, 0.0013178798689102386, 0.0016717701904823139]
[0.0014626334522759568, 0.002944853189877114, 0.0017492045574886053, 0.0022932618695136126, 0.0034522146899630944, 0.0005803860504314312, 0.0013178798689102386, 0.0016717701904823139]
[0.0014626334522759568, 0.002944853189877114, 0.0023747586719125133, 0.0028819384472134266, 0.004382634209016243, 0.0015495790739259764, 0.0013178798689102386, 0.0022185115900866885]
[0.0021100383834955026, 0.002944853189877114, 0.0028639392775921635, 0.0028819384472134266, 0.005110218239513339, 0.0015495790739259764, 0.0020269945967694948, 0.00264606099443345]
[0.0021100383834955026, 0.002944853189877114, 0.0028639392775921635, 0.0028819384472134266, 0.006142331178700621, 0.0015495790739259764, 0.0018623419856428473, 0.00264606099443345]
[0.002662228061592696, 0.003571606683168246, 0.00328117502628008, 0.003274577400372289, 0.005520201405601815, 0.0015495790739259764, 0.002467165666199267, 0.0030107297767860263]
[0.0006537927452088576, 0.004519387556238511, 0.00328117502628008, 0.003274577400372289, 0.006458641633560504, 0.0015495790739259764, 0.002467165666199267, 0.0030107297767860263]
[0.001758321906985479, 0.004519387556238511, 0.00328117502628008, 0.003274577400372289, 0.002008367467840756, 0.002842630532136449, 0.002467165666199267, 0.0030107297767860263]
[0.001758321906985479, 0.004519387556238511, 0.00328117502628008, 0.002150111562297605, 0.002008367467840756, 0.0035006039066214716, 0.003082782093944645, 0.0030107297767860263]
[0.0007103772881852603, 0.005070769007451528, 0.00328117502628008, 0.002150111562297605, 0.002008367467840756, 0.0035006039066214716, 0.003082782093944645, 0.003331544266977065]
[0.0007103772881852603, 0.005070769007451528, 0.00328117502628008, 0.002678570995021914, 0.0010374174087136936, 0.004370655841416579, 0.003082782093944645, 0.003331544266977065]
[0.0014895012209373583, 0.005070769007451528, 0.00328117502628008, 0.002678570995021914, 0.0010374174087136936, 0.004258205188931099, 7.661834223816411e-05, 0.003331544266977065]
[0.0014895012209373583, 0.005884031006458239, 0.00328117502628008, 0.003188050947430496, 0.0018426644836685565, 0.004258205188931099, 0.0008614246827868366, 0.003331544266977065]
[0.0013727573890590285, 0.005884031006458239, 0.00328117502628008, 0.004452699964875738, 0.003841477032284098, 0.006340314536081276, 0.0008614246827868366, 0.004506104288556342]
[0.0013727573890590285, 0.005884031006458239, 0.00328117502628008, 0.004452699964875738, 0.003841477032284098, 0.006340314536081276, 0.0008614246827868366, 0.0041997181800263895]
[0.0013727573890590285, 0.005884031006458239, 0.0002164846356783258, 0.004452699964875738, 0.003841477032284098, 0.006340314536081276, 0.0008614246827868366, 0.0041997181800263895]
[0.003014055867155158, 0.007746958901497783, 0.0002164846356783258, 0.005619758571406713, 0.003841477032284098, 0.007029598206183586, 0.0008614246827868366, 0.0041997181800263895]
[0.0016083344532522195, 0.007746958901497783, 0.0002164846356783258, 0.005619758571406713, 0.0007272742739867738, 0.006382507438862697, 0.0024660114220175057, 0.0015791003209608568]
[0.0016083344532522195, 0.007746958901497783, 0.0010580289670894171, 0.005619758571406713, 0.0007272742739867738, 0.00225863668983616, 0.0024660114220175057, 0.0015791003209608568]
[0.0027117466688802326, 0.007746958901497783, 0.0010580289670894171, 0.0035066303289312314, 0.001967340681318646, 0.0012280503791738308, 0.0010365966961550623, 0.0015791003209608568]
[0.0027117466688802326, 0.004841184505584897, 0.0023098920205818054, 0.0035066303289312314, 0.003829302409799093, 0.0012280503791738308, 0.0010365966961550623, 0.0015791003209608568]
[0.0008470585471665347, 0.006700297874111518, 0.0035475214339253463, 0.004671299269169376, 0.003829302409799093, 0.003145553222535136, 0.0010365966961550623, 0.0015791003209608568]
[0.0018413125887597245, 0.004254594268921598, 0.0007869035697194542, 0.0053782716765681336, 0.004946691740704702, 0.003145553222535136, 0.0010365966961550623, 0.0015791003209608568]
[0.0018413125887597245, 0.004254594268921598, 0.0016938705566598724, 0.002344454422799214, 0.006295671418607268, 0.003145553222535136, 0.002351333299884523, 0.00030631204965291155]
[0.0018413125887597245, 0.004254594268921598, 0.0016938705566598724, 0.003612103990664128, 0.008299226419673142, 0.003145553222535136, 0.002351333299884523, 0.00030631204965291155]
[0.0018413125887597245, 0.004254594268921598, 0.0027323076985400754, 0.003612103990664128, 0.009843748570254617, 0.003145553222535136, 0.0038566486429575295, 0.00030631204965291155]
[0.0018413125887597245, 0.006013150124511073, 0.0027323076985400754, 0.0008769152941306866, 0.009843748570254617, 0.004959340326855131, 0.005553673448446108, 0.00030631204965291155]
[0.0035699145758119836, 0.00797517038108005, 0.0006131893507760602, 0.0008769152941306866, 0.008994573359888354, 0.004959340326855131, 0.005553673448446108, 0.00030631204965291155]
[0.005142334222967071, 0.009759918531697588, 0.0006131893507760602, 0.001994997048778644, 0.007351087737407842, 0.004959340326855131, 0.007275974092762335, 0.001344745727100942]
[0.005142334222967071, 0.009759918531697588, 0.0006131893507760602, 0.0008805844886509684, 0.007351087737407842, 0.0007311134863590679, 0.008724984814447405, 0.001344745727100942]
[0.005142334222967071, 0.007228732552674012, 0.0006131893507760602, 0.0017788254792880202, 0.007351087737407842, 0.0003927081256676541, 0.008724984814447405, 0.0011746439193819503]
[0.006561893575824281, 0.005264858874569688, 0.0016858115545037799, 0.0017788254792880202, 0.005617498518478432, 0.0003927081256676541, 0.008724984814447405, 0.0011746439193819503]
[0.006561893575824281, 0.006787436888714845, 0.0016858115545037799, 0.0027326668921813656, 0.005617498518478432, 0.0003927081256676541, 0.004577338797074797, 0.002060537139600837]
[0.007220845019300172, 0.006787436888714845, 0.0021837167305205855, 0.0027326668921813656, 0.004511276547184608, 0.0011641301526840086, 0.005299100635732171, 3.912547295423707e-05]
[0.003424012848962733, 0.006787436888714845, 0.0021837167305205855, 0.0027326668921813656, 0.00021507107498349928, 0.0019208262177861275, 0.006007084494276213, 3.912547295423707e-05]
[0.003424012848962733, 0.007139385895654779, 0.0021837167305205855, 0.0027326668921813656, 0.000563551526200687, 0.0019208262177861275, 0.00480983393435018, 3.912547295423707e-05]
[0.0026820959161124964, 0.007139385895654779, 0.0021837167305205855, 0.0027326668921813656, 0.000563551526200687, 0.0019208262177861275, 0.005094164267007214, 3.912547295423707e-05]
[0.0026820959161124964, 0.007139385895654779, 0.0021837167305205855, 0.0027326668921813656, 0.000563551526200687, 0.00226112153245623, 0.005094164267007214, 0.00023109294703974373]
[0.0026820959161124964, 0.007876228004993272, 0.0026742395157072375, 0.0027326668921813656, 0.000563551526200687, 0.002060507294410128, 0.0058052246142242196, 0.00023109294703974373]
[0.003189537892400259, 0.007876228004993272, 0.0026742395157072375, 0.003093487628717157, 0.000563551526200687, 0.0026545600456663173, 0.006361035300191382, 0.000566210126783317]
[0.003189537892400259, 0.007876228004993272, 0.0031032685268077885, 0.003093487628717157, 0.000563551526200687, 0.002280497401076442, 0.006361035300191382, 0.0009411863544051543]
[0.003189537892400259, 0.005113018838988018, 0.0031032685268077885, 0.003093487628717157, 0.000563551526200687, 0.002280497401076442, 0.003444593535508851, 0.0009411863544051543]
[0.003189537892400259, 0.005113018838988018, 0.0031032685268077885, 0.001246490095723602, 0.000563551526200687, 0.002280497401076442, 0.003444593535508851, 0.0009411863544051543]
[0.0009530419337590874, 0.005113018838988018, 7.903863057855294e-06, 0.001246490095723602, 0.000563551526200687, 0.002280497401076442, 0.003444593535508851, 0.0009411863544051543]
